23.62556266784668
23.663366317749023
23.682270050048828
23.98467254638672
24.050823211669922
24.0413761138916
24.296527862548828
24.3154296875
24.343780517578125
24.249284744262695
24.419384002685547
24.447731018066406
24.428831100463867
24.409934997558594
24.334331512451172
24.513893127441406
24.400480270385742
24.381582260131836
24.220930099487305
24.01302719116211
23.965774536132812
24.324880599975586
24.428831100463867
24.598939895629883
24.589488983154297
24.721792221069336
24.79738998413086
24.80684471130371
24.702890396118164
24.98640251159668
24.4715576171875
24.443113327026367
24.6137752532959
24.50948143005371
24.62326431274414
24.803403854370117
25.087844848632812
25.11629295349121
25.211109161376953
25.230073928833008
25.343847274780273
25.381772994995117
25.23955535888672
25.362812042236328
25.324886322021484
25.514514923095703
25.50503158569336
25.49555206298828
25.448143005371094
25.486066818237305
25.50503158569336
25.7420711517334
25.723100662231445
25.7420711517334
25.855846405029297
25.884288787841797
25.874807357788086
25.694656372070312
25.67569923400879
25.912731170654297
25.81791877746582
25.372289657592773
25.343847274780273
25.258514404296875
25.353330612182617
24.699111938476562
24.90770149230957
25.087844848632812
25.315401077270508
25.16370391845703
24.94562339782715
25.19214630126953
25.097332000732422
24.784442901611328
24.822372436523438
24.62326431274414
24.46207618713379
24.537925720214844
24.22503662109375
24.10177993774414
24.670665740966797
24.88873863220215
25.040441513061523
25.315401077270508
25.448143005371094
25.448143005371094
25.381772994995117
25.486066818237305
25.429174423217773
25.457622528076172
25.713624954223633
25.80843734741211
26.04635238647461
26.017799377441406
25.951187133789062
25.675209045410156
25.656177520751953
25.779888153076172
25.932151794433594
26.170063018798828
26.23667335510254
26.465068817138672
26.417484283447266
26.26522445678711
26.331838607788086
26.44603157043457
26.50313377380371
26.626848220825195
26.636362075805664
26.531681060791016
26.379417419433594
26.48409652709961
26.30328941345215
26.417484283447266
26.588781356811523
26.741043090820312
26.579265594482422
26.84572410583496
26.807659149169922
26.741043090820312
26.474578857421875
26.23667335510254
26.017799377441406
25.199386596679688
25.541980743408203
25.570531845092773
26.07489585876465
25.913116455078125
25.570531845092773
25.970216751098633
25.18987274169922
25.227937698364258
25.61811065673828
25.932151794433594
25.7418212890625
25.960702896118164
25.932151794433594
25.227937698364258
25.513431549072266
25.42778205871582
25.589561462402344
25.932151794433594
25.951187133789062
25.73230743408203
26.017799377441406
26.398456573486328
26.407974243164062
26.398456573486328
26.360395431518555
26.56022834777832
26.6458797454834
26.626848220825195
26.569751739501953
26.636362075805664
26.6458797454834
26.655397415161133
26.52216911315918
26.531681060791016
26.284257888793945
26.464893341064453
26.41710662841797
26.264184951782227
26.41710662841797
26.082592010498047
25.604713439941406
25.83409881591797
26.225954055786133
26.111265182495117
25.68117904663086
25.939228057861328
26.111265182495117
26.426668167114258
26.397993087768555
26.684720993041992
26.617815017700195
26.694276809692383
26.598695755004883
26.789852142333984
26.656047821044922
26.72294807434082
26.828083038330078
26.97144317626953
27.14348602294922
27.14348602294922
27.21994400024414
27.14348602294922
27.401538848876953
27.487552642822266
27.420650482177734
27.458879470825195
27.564016342163086
27.6787052154541
27.630918502807617
27.688261032104492
27.716930389404297
27.74560546875
27.994108200073242
28.032337188720703
28.051450729370117
27.927202224731445
27.869855880737305
27.927202224731445
28.20437240600586
28.242599487304688
28.366853713989258
28.261716842651367
28.01321792602539
27.802955627441406
28.003664016723633
28.080121994018555
28.338178634643555
28.25215721130371
28.242599487304688
28.31906509399414
28.577119827270508
28.59623146057129
28.825613021850586
28.825613021850586
28.835174560546875
28.978534698486328
29.113880157470703
29.13307762145996
29.14267921447754
29.277061462402344
29.277061462402344
29.104280471801758
29.20026969909668
29.459447860717773
29.229066848754883
29.33465576171875
29.25786781311035
29.46904754638672
29.680225372314453
29.62263298034668
29.853012084960938
29.814607620239258
29.872203826904297
30.14097785949707
30.275362014770508
30.188974380493164
30.21776580810547
30.265766143798828
29.98739242553711
29.488243103027344
29.82421112060547
29.814607620239258
29.910602569580078
29.267467498779297
29.593833923339844
30.09298324584961
30.390552520751953
30.49614143371582
30.31376075744629
30.544137954711914
30.592134475708008
30.812908172607422
30.78411865234375
30.870506286621094
30.764911651611328
30.956897735595703
30.851306915283203
30.486541748046875
29.421051025390625
28.51873779296875
28.422752380371094
27.136478424072266
26.94449806213379
28.211572647094727
27.37645149230957
28.51873779296875
27.558837890625
27.05008888244629
24.93829917907715
26.253368377685547
24.96709632873535
22.586532592773438
24.794315338134766
21.62662696838379
22.86490821838379
21.588233947753906
21.799415588378906
20.861928939819336
20.370038986206055
22.20257568359375
22.356895446777344
23.74575424194336
22.95487403869629
23.765043258666992
23.36960220336914
22.33759880065918
22.81020164489746
22.453340530395508
24.073678970336914
24.03510284423828
24.825984954833984
25.182846069335938
24.99959373474121
25.819412231445312
25.298585891723633
25.53006362915039
26.11840057373047
25.703672409057617
24.864566802978516
25.462549209594727
25.423969268798828
