19.475252151489258
19.760183334350586
19.490943908691406
19.076248168945312
19.922077178955078
19.928054809570312
20.12207794189453
20.26030921936035
20.15196418762207
19.960681915283203
20.400035858154297
20.53727149963379
20.434158325195312
20.66280174255371
21.06404685974121
21.45831871032715
21.35072135925293
21.759191513061523
21.705642700195312
21.923574447631836
21.856327056884766
22.094684600830078
22.81174659729004
22.512367248535156
22.644622802734375
22.628433227539062
22.58957862854004
22.152467727661133
21.987335205078125
21.7514705657959
21.949478149414062
21.62668800354004
21.68770980834961
21.69916534423828
21.609750747680664
21.39729881286621
21.412242889404297
21.535280227661133
21.911121368408203
22.172391891479492
21.913114547729492
21.718095779418945
21.84312629699707
21.794309616088867
22.07351303100586
22.431421279907227
22.43291664123535
22.035903930664062
21.941009521484375
21.663549423217773
21.574134826660156
21.759689331054688
21.84486961364746
21.927061080932617
22.114110946655273
21.97538185119629
22.07799530029297
22.25383758544922
22.542753219604492
22.546489715576172
22.565170288085938
22.920089721679688
22.988832473754883
23.03092384338379
22.904399871826172
22.87799835205078
22.681982040405273
22.331296920776367
22.682479858398438
22.5106258392334
22.488208770751953
22.109628677368164
22.051097869873047
21.974384307861328
22.18982696533203
22.110872268676758
22.521085739135742
22.57961654663086
22.540512084960938
22.330549240112305
22.183101654052734
22.233165740966797
22.177125930786133
22.055082321166992
21.9489803314209
21.664047241210938
21.411245346069336
21.34275245666504
21.560436248779297
21.55470848083496
21.6520938873291
21.761184692382812
21.674009323120117
21.578866958618164
21.17438316345215
21.134532928466797
21.305889129638672
21.09343719482422
21.42917823791504
21.70937728881836
21.90688705444336
21.907386779785156
22.118345260620117
22.133787155151367
22.32108497619629
22.243127822875977
22.143749237060547
22.111122131347656
22.070026397705078
22.498668670654297
22.375879287719727
22.493438720703125
22.079740524291992
22.088207244873047
21.848854064941406
21.87226676940918
21.82793426513672
21.815977096557617
22.092193603515625
22.116851806640625
21.82046127319336
21.727310180664062
21.56267738342285
21.262054443359375
21.316600799560547
21.62494468688965
21.71834373474121
21.820959091186523
21.96790885925293
22.366912841796875
22.136775970458984
25.190828323364258
24.98883628845215
25.080989837646484
25.688961029052734
25.54300880432129
25.28522491455078
25.280242919921875
25.809261322021484
25.664304733276367
25.668289184570312
25.58011817932129
25.556955337524414
25.44263458251953
25.473270416259766
25.104652404785156
25.305896759033203
25.1704044342041
25.200044631958008
25.715362548828125
25.78410530090332
25.742511749267578
25.692447662353516
25.534290313720703
25.462310791015625
25.755212783813477
25.700916290283203
26.05060577392578
26.361440658569336
26.47850227355957
26.390830993652344
26.26355743408203
26.233171463012695
26.355712890625
26.33479118347168
26.64687156677246
26.852848052978516
27.015239715576172
26.83167839050293
26.649112701416016
26.420719146728516
26.72433090209961
26.646621704101562
27.01748275756836
27.054094314575195
27.412750244140625
27.77339744567871
27.692203521728516
27.832178115844727
27.8555908203125
27.632925033569336
27.913124084472656
27.724082946777344
27.521841049194336
27.828691482543945
28.36517906188965
28.424209594726562
28.150484085083008
28.148990631103516
27.969663619995117
28.627695083618164
28.60826873779297
28.79755973815918
28.655841827392578
28.983861923217773
29.016738891601562
28.894197463989258
27.990833282470703
27.427942276000977
27.970409393310547
27.56966209411621
28.27875328063965
29.413999557495117
28.229936599731445
28.347745895385742
28.47327423095703
28.890710830688477
29.326078414916992
29.2137508392334
29.643388748168945
29.55646514892578
29.885482788085938
29.95771026611328
30.15895652770996
29.94625473022461
29.990339279174805
29.98236846923828
30.199554443359375
30.386104583740234
30.39034080505371
30.36642837524414
30.277761459350586
29.954971313476562
30.25933074951172
30.3427677154541
30.376392364501953
30.2563419342041
30.1761417388916
29.887723922729492
30.069791793823242
29.615493774414062
29.210512161254883
29.69120979309082
30.168420791625977
29.869293212890625
29.817237854003906
29.46555519104004
28.840150833129883
28.859825134277344
28.193574905395508
27.846546173095703
27.92283821105957
27.77225112915039
28.28035545349121
28.27237892150879
28.40900230407715
27.082645416259766
26.83382797241211
27.669034957885742
28.129770278930664
26.97344398498535
26.457361221313477
26.553098678588867
26.74856185913086
27.750810623168945
26.73160743713379
26.358631134033203
26.667285919189453
26.27486228942871
26.186105728149414
25.73833465576172
25.78670310974121
26.31275749206543
