35.869930267333984
36.32562255859375
35.85273361206055
35.9988899230957
36.02469253540039
35.93870544433594
36.10206985473633
35.9215202331543
35.82693862915039
35.84414291381836
36.188053131103516
36.23103713989258
36.49757385253906
37.899009704589844
38.285911560058594
38.42347717285156
38.55242919921875
38.54383850097656
38.57823944091797
38.174137115478516
38.26011276245117
37.80443572998047
37.73564910888672
37.4691162109375
37.108009338378906
36.850074768066406
37.288551330566406
37.03923416137695
36.74689865112305
37.16819381713867
37.14240264892578
37.14240264892578
37.41753387451172
37.899009704589844
38.06235122680664
38.50944900512695
38.784568786621094
39.21715545654297
38.888397216796875
39.121986389160156
39.06142044067383
39.07871627807617
38.940303802490234
38.81917953491211
38.827823638916016
39.303680419921875
39.009521484375
38.89704513549805
39.156578063964844
39.71893310546875
40.20341491699219
40.45431137084961
40.523529052734375
40.66194152832031
40.40239334106445
40.00443649291992
40.45431137084961
40.24666213989258
40.38510513305664
41.111820220947266
40.7138557434082
40.281280517578125
40.731163024902344
39.83140563964844
40.15151596069336
40.177459716796875
40.10824966430664
39.710269927978516
39.58916091918945
39.87466049194336
39.87466049194336
39.39016342163086
40.47161102294922
39.667030334472656
38.09245681762695
37.763702392578125
37.832916259765625
37.39168930053711
36.976417541503906
37.746395111083984
38.135719299316406
38.827823638916016
38.395263671875
38.94895935058594
39.909263610839844
39.71893310546875
40.220726013183594
40.33319854736328
39.84006118774414
40.61869430541992
41.04261779785156
41.15507888793945
41.405982971191406
42.13269805908203
42.11540222167969
42.29707336425781
42.27976989746094
42.2019157409668
42.919979095458984
42.89402770996094
42.79020690917969
42.43325424194336
41.980552673339844
42.3984489440918
41.771602630615234
41.43206024169922
41.32758331298828
41.571353912353516
41.62359619140625
42.32878875732422
42.18948745727539
41.85866165161133
42.520320892333984
42.154666900634766
41.52783203125
41.43206024169922
40.83135986328125
41.06642532348633
40.8748893737793
40.63111877441406
39.31648635864258
39.821441650390625
41.371131896972656
41.49300765991211
41.771602630615234
42.1807746887207
41.91089630126953
41.684539794921875
41.310176849365234
40.935821533203125
40.43958282470703
40.70946502685547
40.335105895996094
39.74309158325195
40.248050689697266
41.43206024169922
41.083831787109375
40.570167541503906
40.36123275756836
40.012969970703125
39.59508514404297
40.25674819946289
40.38734436035156
39.978153228759766
41.03158950805664
41.07512283325195
40.92710494995117
37.139984130859375
35.86019515991211
36.574092864990234
35.172428131103516
35.93854522705078
36.21714401245117
36.42609405517578
36.9571647644043
36.92233657836914
36.87881088256836
37.087745666503906
36.89621353149414
37.51436233520508
38.193416595458984
38.21095275878906
38.16712188720703
38.140811920166016
38.456459045410156
38.71072769165039
38.65811538696289
38.570438385009766
38.63182830810547
38.44769287109375
38.47399139404297
37.94791793823242
37.75501251220703
37.798851013183594
37.141265869140625
37.570884704589844
36.85191345214844
36.808067321777344
35.966339111328125
36.28199768066406
36.43981170654297
36.56256103515625
37.26401138305664
37.079872131347656
37.597198486328125
37.579654693603516
37.61472702026367
36.352142333984375
36.13292694091797
35.922515869140625
35.91373062133789
35.65070343017578
35.703311920166016
35.32627868652344
36.4310417175293
36.41349792480469
36.31706619262695
36.36967086791992
36.58012008666992
36.61516189575195
36.51872634887695
37.0535888671875
36.96589279174805
36.492431640625
37.62350082397461
37.386749267578125
37.69363784790039
38.00052261352539
41.972415924072266
42.11271667480469
43.10349655151367
43.01581954956055
42.647560119628906
42.66510009765625
42.296836853027344
41.735687255859375
40.57831573486328
40.94655990600586
41.8671989440918
41.53402328491211
41.5164909362793
41.76199722290039
42.71770477294922
42.34944534301758
42.095176696777344
41.9892692565918
41.9892692565918
41.848079681396484
41.38918685913086
41.1156120300293
42.01575469970703
41.87455368041992
41.35387420654297
41.680397033691406
41.406822204589844
41.34505844116211
40.912628173828125
40.71847915649414
40.356651306152344
40.286048889160156
41.13325881958008
40.983219146728516
40.56844711303711
40.13602828979492
40.444915771484375
40.56844711303711
41.23032760620117
40.68318176269531
40.79790496826172
40.5155029296875
40.27722930908203
40.286048889160156
39.94187545776367
39.15645217895508
38.96231460571289
39.22706985473633
39.18292999267578
39.174095153808594
39.09467697143555
39.04172134399414
39.288822174072266
39.368247985839844
40.1889762878418
40.25957107543945
40.38313293457031
41.1773681640625
41.142086029052734
41.406822204589844
41.72453308105469
40.1889762878418
40.6920051574707
40.54197311401367
40.02129364013672
40.01248550415039
40.85084915161133
41.371524810791016
41.21268844604492
41.30976486206055
41.95398712158203
41.9892692565918
41.142086029052734
41.24798583984375
41.768653869628906
40.95674514770508
41.24798583984375
41.239158630371094
41.47743606567383
41.75983810424805
41.99079132080078
41.40450668334961
40.56060028076172
38.259857177734375
37.025089263916016
35.95024108886719
37.9400634765625
38.997161865234375
39.02381896972656
38.65959930419922
37.14945602416992
38.5174674987793
38.641822814941406
37.851226806640625
38.9882698059082
38.259857177734375
38.45528793334961
38.624061584472656
38.23320770263672
39.0682258605957
39.35247802734375
39.308067321777344
38.624061584472656
39.18369674682617
38.997161865234375
38.97051239013672
39.006038665771484
39.03269958496094
38.45528793334961
38.58854293823242
39.31695556640625
39.62785720825195
40.48064422607422
41.422264099121094
41.52886199951172
41.57328796386719
42.15068435668945
41.848655700683594
41.75094985961914
41.653228759765625
41.46669387817383
41.75983428955078
42.2039909362793
42.301700592041016
42.4349479675293
41.92860794067383
42.665916442871094
46.96537399291992
48.19124984741211
47.69379425048828
47.95140075683594
47.40065002441406
46.76105499267578
47.29404830932617
48.102420806884766
48.32450485229492
48.30672836303711
48.786415100097656
48.111305236816406
47.533905029296875
47.658260345458984
47.3651123046875
46.938716888427734
47.76485824584961
47.37136459350586
48.158348083496094
48.23883819580078
48.4624137878418
48.4624137878418
48.51606369018555
48.01526641845703
48.22989273071289
48.605499267578125
49.383544921875
49.374603271484375
48.47135925292969
50.000633239746094
49.911190032958984
49.893306732177734
49.168914794921875
49.42826843261719
48.34615707397461
49.31201171875
49.36567306518555
50.197364807128906
49.812808990478516
48.40876770019531
49.03476333618164
49.499813079833984
49.92013931274414
49.78599548339844
50.03639221191406
50.57297897338867
50.35834884643555
49.6160774230957
49.00794219970703
49.23151779174805
48.33721923828125
46.65591049194336
46.79902267456055
46.77217483520508
47.201446533203125
46.18192672729492
47.49656295776367
45.600643157958984
45.21609878540039
45.421775817871094
45.14454650878906
46.76323318481445
46.316078186035156
46.65591049194336
45.80632400512695
46.557552337646484
49.267303466796875
48.92745590209961
47.39820098876953
46.646976470947266
46.50388717651367
44.85837173461914
44.18763732910156
44.071372985839844
44.45592498779297
44.43803787231445
45.16242980957031
46.01811599731445
47.21607208251953
47.0089111328125
46.67564392089844
47.423255920410156
46.09918212890625
46.26130294799805
46.9278564453125
46.207279205322266
45.82896423339844
47.360206604003906
47.6934700012207
47.15304183959961
46.86479568481445
45.964080810546875
46.52252960205078
47.594390869140625
46.8828239440918
47.80156707763672
47.89162826538086
48.269935607910156
48.9544792175293
49.23371124267578
48.179866790771484
48.513126373291016
48.70228958129883
48.61221694946289
48.82838821411133
48.22489547729492
49.27873992919922
49.584991455078125
49.747127532958984
50.05337142944336
49.92727279663086
49.14364242553711
49.64805221557617
49.0535774230957
49.01752471923828
48.91845703125
49.22471618652344
49.8552131652832
49.86422348022461
50.125423431396484
50.855018615722656
50.79197311401367
50.07139587402344
50.242530822753906
46.639625549316406
46.936859130859375
46.333370208740234
45.88301467895508
44.94624710083008
44.91923141479492
45.58576965332031
44.838172912597656
44.91923141479492
44.98228454589844
45.38759994506836
45.09938049316406
45.9550666809082
45.98208999633789
46.39642333984375
46.009117126464844
46.68465805053711
45.81391143798828
46.086021423339844
45.64157485961914
45.91368865966797
45.3785400390625
46.79350280761719
47.274227142333984
47.06561279296875
47.455623626708984
48.0723991394043
47.93634796142578
47.60075378417969
46.97489929199219
47.283302307128906
47.25608825683594
47.20167922973633
46.82070541381836
46.6937370300293
45.47831344604492
45.1971435546875
45.07014465332031
45.70506286621094
45.46925354003906
45.41482162475586
46.43069839477539
46.2492790222168
47.083740234375
45.1971435546875
43.92729949951172
44.84339904785156
45.841121673583984
46.41254425048828
46.40347671508789
46.41254425048828
46.60302734375
46.60302734375
47.43749237060547
47.70051956176758
48.26287841796875
48.53498458862305
48.74361038208008
48.70732116699219
48.94315719604492
48.154048919677734
50.71185302734375
50.61207580566406
51.310489654541016
51.45561218261719
51.48282241821289
50.9658317565918
50.983951568603516
51.41027069091797
51.31957244873047
51.31957244873047
51.673309326171875
52.05426025390625
52.571258544921875
52.661964416503906
52.7889518737793
52.62568664550781
52.87965393066406
52.55311584472656
52.71638107299805
52.4243278503418
52.533851623535156
52.570350646972656
52.588600158691406
52.634246826171875
52.83503341674805
52.88979721069336
53.0905876159668
52.96280288696289
53.02668762207031
52.83503341674805
52.44258499145508
52.56122970581055
52.634246826171875
52.57948303222656
52.62511444091797
52.41520309448242
51.301719665527344
52.06839370727539
51.593788146972656
51.347354888916016
52.19615173339844
52.25091552734375
51.958858489990234
51.84934616088867
52.71638488769531
52.77113342285156
52.41520309448242
51.93148422241211
52.88979721069336
52.96280288696289
52.3878173828125
52.570350646972656
52.40606689453125
52.24178695678711
52.60685729980469
52.69812774658203
52.752891540527344
52.97193145751953
52.19615173339844
52.12314224243164
51.94971466064453
52.40606689453125
52.22353744506836
52.62511444091797
52.5064697265625
52.25091552734375
54.450477600097656
55.6734619140625
55.66434860229492
55.33577346801758
54.85204315185547
54.64213943481445
54.68776321411133
54.578250885009766
54.24055480957031
54.03977584838867
53.583431243896484
55.144100189208984
55.18974685668945
54.91593551635742
53.57430648803711
53.86635971069336
53.04494857788086
54.09242630004883
54.80913162231445
55.71878433227539
55.45232009887695
55.920936584472656
56.159828186035156
55.498268127441406
55.61771774291992
55.691226959228516
56.132266998291016
55.36962890625
54.395660400390625
54.44158935546875
55.33287811279297
55.08477783203125
56.3895378112793
56.05876159667969
56.94085693359375
57.124629974365234
57.8688850402832
57.59323501586914
57.5013427734375
57.24406051635742
58.45695114135742
58.383445739746094
58.383445739746094
58.392635345458984
58.10778045654297
58.1445426940918
57.87807083129883
57.79537582397461
57.09705352783203
57.5013427734375
57.24406051635742
57.24406051635742
57.74025344848633
57.556488037109375
57.53810501098633
58.06184005737305
57.52891540527344
57.61161804199219
57.45541000366211
57.42784118652344
57.24406051635742
57.64835739135742
57.85050964355469
58.36506271362305
58.51207733154297
59.05419158935547
60.441650390625
59.84439468383789
59.403350830078125
58.42019271850586
58.043479919433594
58.51207733154297
58.47531509399414
58.282371520996094
58.199676513671875
58.861228942871094
58.80610656738281
59.46766662597656
59.68954086303711
59.652557373046875
59.64330291748047
59.735755920410156
59.61558151245117
59.49541091918945
59.735755920410156
59.735755920410156
59.375244140625
59.14411926269531
60.03157043457031
59.17186737060547
59.39373779296875
59.412208557128906
59.53239059448242
60.07780075073242
59.83744430541992
60.022335052490234
59.818965911865234
59.54163360595703
59.855934143066406
59.75424575805664
59.96687698364258
60.022335052490234
59.35674285888672
60.1147575378418
59.96687698364258
60.06855010986328
60.17948532104492
60.35512161254883
60.521507263183594
60.74336624145508
60.88202667236328
60.595462799072266
60.761863708496094
60.604713439941406
60.761863708496094
60.715641021728516
60.57697677612305
60.530765533447266
60.29965591430664
60.04080581665039
60.530765533447266
60.44755935668945
60.124019622802734
60.549259185791016
61.3812255859375
62.425811767578125
62.78631591796875
62.70314407348633
63.109886169433594
63.2855339050293
64.16370391845703
64.06202697753906
63.8586540222168
63.60907745361328
63.78471374511719
63.72923278808594
63.82168197631836
64.0712661743164
63.2855339050293
63.211544036865234
63.25778579711914
64.531494140625
62.73714828491211
62.95097732543945
62.932395935058594
63.63896942138672
63.85281753540039
63.93646240234375
64.72673797607422
65.0428237915039
65.46121978759766
64.9312515258789
65.17300415039062
66.71632385253906
67.19976043701172
67.42290496826172
67.30206298828125
66.8929443359375
65.37754821777344
64.87549591064453
65.68436431884766
65.33103942871094
64.98705291748047
65.08000946044922
65.88886260986328
64.99637603759766
65.33103942871094
65.32176971435547
66.20497131347656
65.57278442382812
64.34554290771484
64.89408874511719
63.67616653442383
64.0852279663086
63.3786506652832
64.22468566894531
63.75054168701172
64.57799530029297
65.06143951416016
65.07073211669922
66.14918518066406
66.72561645507812
67.66461181640625
68.1945571899414
68.14808654785156
68.66870880126953
69.00341796875
68.6036376953125
68.42698669433594
68.97554779052734
68.84536743164062
68.01790618896484
67.90635681152344
67.5902328491211
67.47868347167969
67.18119812011719
67.07891845703125
67.5716552734375
67.31134033203125
67.6739273071289
67.37641906738281
66.39093017578125
67.40430450439453
68.4177017211914
68.4363784790039
68.83833312988281
67.6699447631836
67.75410461425781
67.43628692626953
68.38030242919922
67.96906280517578
67.94100189208984
68.06250762939453
68.07186889648438
68.27750396728516
69.17476654052734
69.88511657714844
69.10936737060547
68.80091857910156
68.60462188720703
69.48321533203125
69.146728515625
69.87579345703125
69.8010025024414
70.29637145996094
69.88511657714844
70.38984680175781
70.24964141845703
70.51133728027344
70.04402923583984
69.3617172241211
69.54865264892578
68.47378540039062
68.47378540039062
69.0252456665039
69.04393005371094
69.62342834472656
69.73558044433594
69.408447265625
69.81037139892578
71.0067367553711
71.0347671508789
71.30583190917969
71.30583190917969
71.4273452758789
72.08159637451172
72.42742156982422
72.57697296142578
72.52088928222656
72.53959655761719
72.82000732421875
73.66117858886719
73.67989349365234
73.70791625976562
73.49292755126953
73.61444854736328
78.33452606201172
78.40930938720703
77.74567413330078
77.74567413330078
78.55885314941406
78.6429672241211
78.95140838623047
78.76447296142578
79.03551483154297
78.59622955322266
78.3906021118164
78.44668579101562
78.55885314941406
77.9482650756836
78.15491485595703
77.40342712402344
77.5255355834961
78.64337158203125
78.07038116455078
78.21127319335938
78.7843017578125
79.7330551147461
78.28644561767578
79.06609344482422
79.15064239501953
76.16348266601562
76.6425552368164
77.7603759765625
77.48799133300781
79.05672454833984
80.06182098388672
80.39058685302734
80.17454528808594
79.55458068847656
81.5835952758789
81.14207458496094
80.62543487548828
80.33422088623047
80.31544494628906
80.3248519897461
80.22151947021484
80.51273345947266
80.52212524414062
80.35304260253906
80.73815155029297
81.11388397216797
81.82781982421875
82.84233093261719
82.9268798828125
82.87052154541016
82.4947509765625
82.73899841308594
84.16683959960938
82.99263763427734
84.6740951538086
84.63652038574219
84.54259490966797
86.05496978759766
86.32737731933594
86.25221252441406
86.7313003540039
88.35638427734375
88.22489166259766
87.1164321899414
89.24879455566406
88.54425811767578
86.21464538574219
82.66384887695312
85.79193878173828
84.1762466430664
79.85515594482422
82.83294677734375
83.72533416748047
84.38288116455078
85.70417022705078
87.45014953613281
86.8272705078125
87.50677490234375
86.34595489501953
86.57244873046875
88.77144622802734
90.05497741699219
88.90357208251953
88.49775695800781
87.62947845458984
87.81822967529297
88.37506103515625
88.07305908203125
88.58270263671875
89.12065124511719
91.11199951171875
91.3290786743164
89.10176849365234
88.5732421875
88.88469696044922
89.28108978271484
87.66722869873047
87.89373779296875
87.28028869628906
84.74152374267578
82.27826690673828
88.50718688964844
84.43950653076172
84.36402130126953
86.13832092285156
83.54293060302734
84.66602325439453
87.13873291015625
87.1858901977539
85.15677642822266
85.66643524169922
87.65779113769531
86.69512939453125
88.31842041015625
87.8465576171875
88.87527465820312
90.6684341430664
91.01763153076172
90.70618438720703
89.65858459472656
89.9888916015625
87.8843002319336
87.11983489990234
88.96018981933594
90.4324722290039
88.26178741455078
89.65858459472656
88.25236511230469
88.78086853027344
89.8095932006836
90.81000518798828
90.42303466796875
91.48951721191406
92.40498352050781
92.206787109375
92.51823425292969
91.84815979003906
92.08513641357422
91.16567993164062
91.33631134033203
92.51165008544922
92.4168930053711
93.51639556884766
93.18463897705078
93.23204803466797
92.90028381347656
93.7912826538086
93.68700408935547
95.53535461425781
96.3694839477539
96.86235046386719
97.14672088623047
95.62065124511719
96.33154296875
95.78179931640625
96.0282211303711
95.59221649169922
96.13249969482422
94.90977478027344
95.60169219970703
95.60169219970703
96.55905151367188
95.8670883178711
95.1751708984375
93.26045989990234
93.9145278930664
92.45478820800781
93.48794555664062
93.4690170288086
94.79601287841797
93.88607788085938
94.55904388427734
95.88606262207031
96.54007720947266
96.79600524902344
96.6633071899414
98.7580795288086
99.93344116210938
99.44055938720703
100.42633056640625
99.63961791992188
98.9571304321289
100.72962951660156
102.34102630615234
102.04718780517578
105.05191802978516
103.90499877929688
102.06613159179688
99.87657165527344
100.549560546875
100.73915100097656
101.96186065673828
102.4073715209961
102.49266815185547
103.2035903930664
103.78176879882812
103.952392578125
103.31732940673828
102.56852722167969
103.84810638427734
102.43988037109375
102.42083740234375
102.36377716064453
101.68820190429688
100.84134674072266
101.86897277832031
102.34474182128906
103.14401245117188
104.28582000732422
104.91382598876953
106.58848571777344
106.5218734741211
106.88346862792969
106.29350280761719
103.22964477539062
103.46751403808594
102.9632339477539
104.07649230957031
105.84629821777344
106.29350280761719
107.43534088134766
107.873046875
106.7026596069336
107.72077178955078
106.28399658203125
108.06333923339844
108.71985626220703
109.1100082397461
108.9006576538086
108.45346069335938
108.86260223388672
108.82452392578125
110.0044174194336
109.56672668457031
109.58574676513672
107.32115173339844
106.69315338134766
105.4752197265625
106.81684875488281
101.01263427734375
100.7747573852539
104.25729370117188
102.38278198242188
105.6179428100586
105.34198760986328
103.23916625976562
103.39141082763672
104.31438446044922
102.8585433959961
97.35880279541016
103.0488510131836
101.77381896972656
98.81463623046875
98.70044708251953
101.63109588623047
100.78425598144531
101.01263427734375
102.29716491699219
102.49698638916016
106.53138732910156
106.33158111572266
104.25729370117188
101.68820190429688
101.75477600097656
100.31182098388672
102.51930236816406
103.48448944091797
99.97733306884766
97.19647979736328
98.53433990478516
98.49610900878906
101.7452392578125
102.38550567626953
106.18888854980469
105.30018615722656
105.9690933227539
107.1158447265625
103.70428466796875
104.34454345703125
100.16845703125
102.81553649902344
103.77116394042969
104.23941802978516
104.59300231933594
101.32476806640625
98.32411193847656
99.35618591308594
99.08861541748047
97.00535583496094
93.87091064453125
89.95285034179688
96.0975112915039
96.68998718261719
95.93507385253906
97.06268310546875
96.63265991210938
93.07772827148438
97.40670013427734
97.53093719482422
98.23811340332031
99.64286804199219
99.00259399414062
98.23811340332031
97.5213851928711
100.35002899169922
100.70360565185547
101.41077423095703
102.93022155761719
100.99030303955078
101.9745864868164
101.48723602294922
102.41417694091797
100.41693115234375
98.37189483642578
101.65923309326172
99.7957763671875
98.218994140625
101.0476303100586
102.46195983886719
101.32476806640625
100.59850311279297
100.98074340820312
100.5793685913086
102.14659881591797
102.07015991210938
102.15615844726562
103.41759490966797
103.36979675292969
102.83236694335938
105.00129699707031
106.49842834472656
107.09345245361328
107.83243560791016
107.65009307861328
107.51573944091797
107.99559020996094
107.73646545410156
107.19903564453125
107.24700927734375
105.94183349609375
106.05696868896484
108.28348541259766
109.04168701171875
109.88619995117188
109.97258758544922
111.23938751220703
112.83248138427734
112.90927124023438
112.78450775146484
115.37570190429688
112.33345031738281
112.91886138916016
113.15879821777344
112.0647201538086
112.2182846069336
113.18757629394531
114.22406005859375
114.38721466064453
115.13579559326172
114.55036163330078
115.05899810791016
115.09740447998047
114.47357940673828
115.34690856933594
115.48129272460938
116.07627868652344
116.17225646972656
115.90353393554688
116.86324310302734
118.39878845214844
118.77306365966797
120.38536834716797
119.97270202636719
123.94587707519531
124.65605163574219
124.54088592529297
125.33746337890625
122.72705078125
121.12433624267578
123.70594024658203
122.98616790771484
120.46214294433594
120.45254516601562
120.44296264648438
122.00725555419922
118.37958526611328
119.70398712158203
121.38967895507812
124.19276428222656
123.36437225341797
121.58233642578125
122.23733520507812
122.97906494140625
121.54381561279297
121.60160827636719
121.52454376220703
120.349365234375
121.11033630371094
119.13565826416016
115.4367446899414
118.634765625
121.20667266845703
123.12354278564453
126.57199096679688
127.7279052734375
127.24628448486328
126.65869140625
127.4582290649414
127.58341217041016
127.96871185302734
130.1938934326172
130.70436096191406
131.9180908203125
131.93734741210938
132.7175750732422
128.5273895263672
129.009033203125
129.220947265625
129.0379638671875
130.69471740722656
131.56167602539062
132.40936279296875
132.02406311035156
131.92771911621094
131.4460906982422
132.7850341796875
133.31478881835938
133.79641723632812
133.79641723632812
132.04330444335938
131.26309204101562
131.4075469970703
131.60018920898438
133.3437042236328
134.17208862304688
135.549560546875
135.0390167236328
136.1467742919922
135.84817504882812
135.19317626953125
131.26309204101562
132.9873046875
131.86990356445312
127.35225677490234
129.74110412597656
130.3094482421875
133.78680419921875
132.65013122558594
130.80068969726562
133.5074462890625
129.48695373535156
129.197021484375
131.5648651123047
133.76841735839844
132.6569366455078
134.13563537597656
133.1595001220703
128.916748046875
130.9076690673828
131.1879425048828
131.0139923095703
133.48809814453125
133.23684692382812
131.4778594970703
133.0145721435547
135.3534393310547
134.4352569580078
132.9082489013672
131.51654052734375
131.55517578125
132.9082489013672
132.71498107910156
131.75816345214844
132.78260803222656
133.8747100830078
136.3392333984375
134.76388549804688
134.47393798828125
132.77294921875
134.68655395507812
134.86048889160156
133.1112060546875
134.3675994873047
132.4733428955078
130.1344757080078
131.70982360839844
133.48809814453125
132.52166748046875
131.12030029296875
133.60411071777344
134.4352569580078
134.9958038330078
134.87017822265625
136.82244873046875
135.70130920410156
135.0054931640625
132.80197143554688
133.7877197265625
131.79684448242188
132.63766479492188
135.2470703125
136.01060485839844
139.35455322265625
138.04019165039062
139.76046752929688
138.56207275390625
138.90032958984375
139.70248413085938
139.6155242919922
139.22894287109375
139.42222595214844
141.06521606445312
141.21018981933594
142.1380157470703
142.36993408203125
143.09481811523438
144.94073486328125
145.29832458496094
145.34666442871094
145.09451293945312
144.95875549316406
145.06541442871094
146.65582275390625
147.43162536621094
147.7128448486328
146.8013153076172
145.02664184570312
144.79388427734375
145.31756591796875
145.3951416015625
147.16009521484375
146.78189086914062
146.55886840820312
147.1116180419922
148.6050262451172
149.85601806640625
150.8257598876953
150.01116943359375
149.7008514404297
151.0003204345703
152.64891052246094
152.64891052246094
152.6197967529297
153.87078857421875
154.15200805664062
152.8234405517578
152.93011474609375
155.76181030273438
153.82228088378906
154.21987915039062
152.8137664794922
155.24781799316406
157.18736267089844
156.4600372314453
158.34132385253906
157.22613525390625
158.24435424804688
161.14395141601562
162.04580688476562
161.46395874023438
160.68812561035156
161.67730712890625
160.0481414794922
157.37158203125
160.45541381835938
162.95738220214844
167.55401611328125
165.08111572265625
169.10562133789062
174.6719970703125
174.45864868164062
178.07583618164062
178.32798767089844
182.99249267578125
178.86134338378906
179.12315368652344
178.15342712402344
179.74383544921875
181.5669403076172
182.1114959716797
179.3304443359375
173.66131591796875
166.17381286621094
163.43167114257812
165.4737091064453
153.81455993652344
157.53887939453125
168.02137756347656
159.96987915039062
165.84320068359375
161.6813201904297
157.11105346679688
146.4632110595703
156.47897338867188
149.3901824951172
135.2222442626953
154.44667053222656
131.68270874023438
142.52499389648438
136.52529907226562
138.77154541015625
133.55946350097656
132.22723388671875
144.2461395263672
142.86532592773438
151.8017120361328
145.56861877441406
155.8080291748047
153.35757446289062
147.91212463378906
