8.875519752502441
8.91102123260498
8.964277267456055
8.93764591217041
8.866644859313965
8.671382904052734
8.413990020751953
8.076723098754883
7.979092121124268
8.271985054016113
8.476120948791504
8.48499584197998
8.422865867614746
8.17435073852539
8.325237274169922
8.334112167358398
8.218728065490723
8.413990020751953
8.307486534118652
8.342988014221191
8.387365341186523
8.351862907409668
8.45837116241455
8.529373168945312
8.51162338256836
8.378488540649414
8.413990020751953
8.307486534118652
8.280858039855957
8.254231452941895
8.236480712890625
8.023470878601074
8.023470878601074
8.17435073852539
8.192102432250977
8.307486534118652
8.467246055603027
8.431743621826172
8.502745628356934
8.582627296447754
8.591503143310547
8.591503143310547
8.529373168945312
8.48499584197998
8.611320495605469
8.646903991699219
8.646903991699219
8.638007164001465
8.57573413848877
8.700277328491211
8.798134803771973
8.780343055725098
8.744759559631348
8.869304656982422
8.851511001586914
8.81592845916748
8.931572914123535
8.949366569519043
8.92267894744873
8.913784980773926
8.913784980773926
8.824825286865234
8.842613220214844
8.81592845916748
8.700277328491211
8.602421760559082
8.718070983886719
8.709173202514648
8.851511001586914
8.833720207214355
8.869304656982422
8.869304656982422
8.887093544006348
8.895991325378418
8.904888153076172
8.860406875610352
8.949366569519043
8.851511001586914
8.726967811584473
8.887093544006348
8.81592845916748
8.753653526306152
8.682488441467285
8.709173202514648
8.504568099975586
8.522359848022461
8.620214462280273
8.744759559631348
8.611320495605469
8.468985557556152
8.540151596069336
8.611320495605469
8.718070983886719
8.709173202514648
8.682488441467285
8.780343055725098
8.709173202514648
8.638007164001465
8.504568099975586
8.522359848022461
8.406712532043457
8.210997581481934
8.122041702270508
8.11314582824707
8.166519165039062
7.953016757965088
8.086455345153809
7.917431354522705
7.908535957336426
7.82847261428833
7.864057540893555
8.0330810546875
7.89963960647583
8.015287399291992
7.926328659057617
7.961911678314209
8.166519165039062
8.166519165039062
8.006389617919922
8.041976928710938
8.068662643432617
7.89963960647583
7.775097846984863
7.766199588775635
7.775097846984863
7.677239418029785
7.82847261428833
7.97080659866333
8.104247093200684
8.086455345153809
8.077559471130371
8.202103614807129
8.095353126525879
8.139830589294434
8.237689018249512
8.237689018249512
8.1754150390625
8.36223030090332
8.415606498718262
8.451192855834961
8.486776351928711
8.495673179626465
8.388921737670898
8.43340015411377
8.4245023727417
8.57573413848877
8.557942390441895
8.531255722045898
8.58463191986084
8.646903991699219
8.691385269165039
8.700277328491211
8.691385269165039
8.620214462280273
8.629110336303711
8.629110336303711
8.726967811584473
8.762551307678223
8.753653526306152
8.798134803771973
8.762551307678223
8.673593521118164
8.771445274353027
8.664694786071777
8.691385269165039
8.673593521118164
8.753653526306152
8.859830856323242
8.859830856323242
8.850908279418945
8.904440879821777
8.940133094787598
8.949053764343262
8.904440879821777
8.922286987304688
8.895519256591797
8.922286987304688
8.940133094787598
8.850908279418945
8.806297302246094
8.868752479553223
8.788453102111816
8.734916687011719
8.725995063781738
8.761682510375977
8.77060604095459
8.877676010131836
8.797371864318848
8.788453102111816
8.71707534790039
8.806297302246094
8.71707534790039
8.725995063781738
8.690306663513184
8.752764701843262
8.734916687011719
8.859830856323242
8.922286987304688
8.922286987304688
8.966898918151855
8.957974433898926
8.975821495056152
9.01150894165039
8.984742164611816
9.029354095458984
9.047199249267578
9.082887649536133
9.065041542053223
8.966898918151855
8.895519256591797
8.877676010131836
8.868752479553223
8.886597633361816
8.859830856323242
8.922286987304688
8.940133094787598
8.922286987304688
9.047199249267578
8.71707534790039
8.538626670837402
8.699227333068848
8.850908279418945
8.975821495056152
8.99366283416748
8.931208610534668
8.975821495056152
8.975821495056152
9.118577003479004
9.154265403747559
9.2256441116333
9.2256441116333
9.261335372924805
9.261335372924805
9.279176712036133
9.261335372924805
9.305944442749023
9.27734375
9.322032928466797
9.295217514038086
9.304155349731445
9.295217514038086
9.313095092773438
9.33096981048584
9.313095092773438
9.241592407226562
9.286284446716309
9.286284446716309
9.366720199584961
9.366720199584961
9.366720199584961
9.339908599853516
9.38459587097168
9.375659942626953
9.411409378051758
9.357782363891602
9.375659942626953
9.402471542358398
9.38459587097168
9.38459587097168
9.411409378051758
9.357782363891602
9.348845481872559
9.33096981048584
9.38459587097168
9.375659942626953
9.348845481872559
9.348845481872559
9.393535614013672
9.420347213745117
9.429286003112793
9.411409378051758
9.17009162902832
9.304155349731445
9.161155700683594
9.152214050292969
9.250534057617188
9.223716735839844
9.232653617858887
9.223716735839844
9.33096981048584
9.402471542358398
9.348845481872559
9.26840591430664
9.322032928466797
9.375659942626953
9.286284446716309
9.357782363891602
9.33096981048584
9.286284446716309
9.33096981048584
9.33096981048584
9.295217514038086
9.339908599853516
9.223716735839844
9.232653617858887
9.194975852966309
9.194975852966309
9.168066024780273
9.221887588500977
9.248804092407227
9.239832878112793
9.230862617492676
9.275715827941895
9.239832878112793
9.212919235229492
9.177038192749023
9.150125503540039
9.15909481048584
9.087329864501953
9.0245361328125
8.988654136657715
8.979681015014648
9.177038192749023
9.212919235229492
9.338509559631348
9.365422248840332
9.374393463134766
9.392333984375
9.46410083770752
9.45512866973877
9.499981880187988
9.482041358947754
9.55380630493164
9.580720901489258
9.598661422729492
9.634544372558594
9.571749687194824
9.589690208435059
9.562777519226074
9.526895523071289
9.526895523071289
9.598661422729492
9.643513679504395
9.760132789611816
9.804985046386719
9.849839210510254
9.822930335998535
9.876752853393555
9.804985046386719
9.84378433227539
9.825739860534668
9.84378433227539
9.888897895812988
9.861828804016113
9.834758758544922
9.852806091308594
9.879874229431152
9.78964900970459
9.78964900970459
9.744534492492676
9.825739860534668
9.897921562194824
9.879874229431152
9.915963172912598
9.870849609375
9.888897895812988
9.915963172912598
9.888897895812988
9.915963172912598
9.870849609375
9.888897895812988
9.852806091308594
9.888897895812988
9.861828804016113
9.934011459350586
10.015218734741211
10.006194114685059
9.98814582824707
9.924986839294434
9.924986839294434
9.924986839294434
9.934011459350586
10.015218734741211
9.98814582824707
9.98814582824707
9.997169494628906
10.06032943725586
10.10544490814209
10.150554656982422
10.195670127868652
10.249805450439453
10.231762886047363
10.249805450439453
10.312965393066406
10.303943634033203
10.294920921325684
10.312965393066406
10.331010818481445
10.294920921325684
10.439282417297363
10.367101669311523
10.376124382019043
10.331010818481445
10.294920921325684
10.276875495910645
10.276875495910645
10.303943634033203
10.321988105773926
10.285897254943848
10.376124382019043
10.367101669311523
10.35807991027832
10.331010818481445
10.186650276184082
10.204691886901855
10.204691886901855
10.195670127868652
10.186650276184082
10.258829116821289
10.276875495910645
10.312965393066406
10.294920921325684
10.267850875854492
10.276875495910645
10.231762886047363
10.267850875854492
10.258829116821289
10.267850875854492
10.267850875854492
10.215325355529785
10.142878532409668
10.233437538146973
10.20627212524414
10.197212219238281
10.278718948364258
10.251550674438477
10.360223770141602
10.432673454284668
10.432673454284668
10.432673454284668
10.405505180358887
10.42361831665039
10.432673454284668
10.41456127166748
10.41456127166748
10.45984172821045
10.450787544250488
10.450787544250488
10.468897819519043
10.441731452941895
10.42361831665039
10.47795295715332
10.468897819519043
10.278718948364258
10.314945220947266
10.387394905090332
10.441731452941895
10.45984172821045
10.487009048461914
10.523235321044922
10.532292366027832
10.50512409210205
10.50512409210205
10.604741096496582
10.640965461730957
10.622851371765137
10.595685958862305
10.613797187805176
10.631909370422363
10.622851371765137
10.613797187805176
10.668131828308105
10.65002155303955
10.622851371765137
10.622851371765137
10.713415145874023
10.631909370422363
10.622851371765137
10.622851371765137
10.65002155303955
10.659076690673828
10.568516731262207
10.677188873291016
10.586625099182129
10.595685958862305
10.631909370422363
10.640965461730957
10.532292366027832
10.604741096496582
10.613797187805176
10.604741096496582
10.686247825622559
10.70435905456543
10.749639511108398
10.758695602416992
10.758695602416992
10.822086334228516
10.824813842773438
10.815726280212402
10.806638717651367
10.84299373626709
10.84299373626709
10.824813842773438
10.806638717651367
10.7975492477417
10.824813842773438
10.815726280212402
10.788459777832031
10.815726280212402
10.833903312683105
10.806638717651367
10.788459777832031
10.633951187133789
10.65212631225586
10.761194229125977
10.752104759216309
10.770282745361328
10.5975923538208
10.579416275024414
10.5975923538208
10.69757080078125
10.670304298400879
10.65212631225586
10.670304298400879
10.679393768310547
10.688482284545898
10.743016242980957
10.815726280212402
10.84299373626709
10.752104759216309
10.788459777832031
10.779369354248047
10.770282745361328
10.888434410095215
10.92479419708252
10.933879852294922
10.92479419708252
10.952058792114258
10.979326248168945
10.988415718078613
10.997502326965332
10.970236778259277
10.979326248168945
10.961149215698242
10.961149215698242
11.0156831741333
11.033860206604004
11.070215225219727
11.12474536895752
11.152013778686523
11.161100387573242
11.224725723266602
11.215635299682617
11.188368797302246
11.215635299682617
11.23381233215332
11.212811470031738
11.221940994262695
11.240204811096191
11.240204811096191
11.258468627929688
11.258468627929688
11.313254356384277
11.267598152160645
11.285858154296875
11.231074333190918
11.249338150024414
11.331513404846191
11.285858154296875
11.313254356384277
