35.42138671875
36.17927551269531
36.677886962890625
36.61805725097656
36.628028869628906
37.05683517456055
37.24630355834961
36.73772430419922
37.31610870361328
37.8246955871582
38.582584381103516
38.123863220214844
37.83466720581055
38.33327865600586
37.894500732421875
37.545475006103516
37.48564147949219
37.974281311035156
38.01416778564453
38.22358703613281
37.64519500732422
37.535499572753906
36.727752685546875
36.70780563354492
36.907249450683594
36.44852828979492
36.588138580322266
36.52830505371094
36.288970947265625
36.54825210571289
37.17649841308594
37.18647384643555
36.628028869628906
36.70780563354492
35.979835510253906
35.38149642944336
35.38149642944336
36.03966522216797
35.929969787597656
36.63800048828125
36.2599983215332
36.52000045776367
37.040000915527344
36.439998626708984
36.630001068115234
36.79999923706055
36.790000915527344
36.66999816894531
37.220001220703125
37.459999084472656
38.060001373291016
38.09000015258789
37.90999984741211
37.70000076293945
37.88999938964844
37.90999984741211
37.869998931884766
37.68000030517578
38.25
38.16999816894531
