36.46257781982422
36.18000411987305
36.18000411987305
36.27743911743164
36.06306838989258
35.85844802856445
36.141021728515625
36.71593475341797
36.793880462646484
36.68669891357422
36.83286666870117
36.78413391113281
35.780494689941406
36.141021728515625
35.4881706237793
36.13128662109375
36.66720962524414
36.63798141479492
37.0374870300293
37.183650970458984
37.4370002746582
37.41751480102539
37.39802169799805
37.524688720703125
37.7000846862793
37.63187789916992
37.57341766357422
37.4370002746582
37.32980728149414
36.891326904296875
36.891326904296875
37.222625732421875
36.25794982910156
36.199493408203125
37.086204528808594
36.72567367553711
36.092308044433594
35.55638122558594
36.2092399597168
35.868194580078125
36.54053497314453
36.68669891357422
37.20314025878906
37.17390823364258
37.45648193359375
37.47596740722656
37.54418182373047
36.92055130004883
36.94009017944336
37.27218246459961
37.00845718383789
36.68614196777344
36.83264923095703
37.42845916748047
37.360084533691406
37.252647399902344
37.477294921875
37.97542953491211
38.54193878173828
38.522403717041016
38.59077072143555
38.8251838684082
39.147518157958984
39.147518157958984
39.362396240234375
39.098670959472656
39.606571197509766
39.71401596069336
39.47959518432617
39.21588134765625
39.57727813720703
39.235416412353516
39.69448471069336
39.81169128417969
39.76285934448242
39.69448471069336
39.899600982666016
39.62611389160156
39.64564895629883
39.29402160644531
39.25495147705078
39.5382080078125
39.83122253417969
39.30378723144531
39.04983901977539
38.1610107421875
38.60054016113281
39.206119537353516
39.059608459472656
38.76658248901367
38.70798110961914
39.206119537353516
39.13774871826172
39.5675048828125
39.5284423828125
39.606571197509766
39.606571197509766
39.66518020629883
39.57727813720703
39.61634826660156
39.420997619628906
39.83122253417969
39.84098815917969
39.85075759887695
39.79215621948242
40.05587387084961
40.15354919433594
40.30005645751953
40.15354919433594
39.95820236206055
40.104713439941406
39.65335464477539
40.113529205322266
40.38767623901367
40.358299255371094
40.60307312011719
40.72056579589844
40.92617416381836
40.994712829589844
40.955543518066406
41.13178253173828
41.494049072265625
41.5234260559082
41.65070724487305
41.2982292175293
41.729034423828125
41.87590026855469
41.74861526489258
41.787776947021484
41.640907287597656
41.386348724365234
40.8184700012207
41.435298919677734
41.738826751708984
41.88568878173828
42.36544418334961
42.404605865478516
42.140254974365234
42.15983200073242
42.30669403076172
42.071720123291016
42.02275848388672
42.3262825012207
42.228370666503906
42.49272537231445
42.50251770019531
42.49272537231445
42.44377136230469
42.49272537231445
42.65917205810547
42.757080078125
42.86478042602539
42.57105255126953
42.130462646484375
42.2381591796875
42.6102180480957
42.992069244384766
43.06059646606445
43.148719787597656
42.9039421081543
43.2760009765625
43.53056716918945
43.462032318115234
43.53056716918945
43.6088981628418
43.65785217285156
43.54035568237305
43.462032318115234
43.266212463378906
42.9039421081543
42.95289611816406
42.757080078125
43.07038879394531
43.07038879394531
42.696434020996094
41.94065475463867
41.95046615600586
42.323448181152344
42.80439758300781
42.843666076660156
42.627723693847656
41.64619827270508
41.67564010620117
41.263397216796875
41.70508575439453
41.027828216552734
41.508785247802734
41.70508575439453
42.09769821166992
41.95046615600586
41.656009674072266
41.59712219238281
41.783607482910156
42.529571533203125
42.833839416503906
43.03995895385742
43.35404968261719
43.48164749145508
43.68777084350586
43.58961868286133
43.815372467041016
43.903709411621094
43.7270393371582
44.188350677490234
44.325767517089844
44.374839782714844
44.54170227050781
44.865604400634766
45.09135437011719
45.19932174682617
45.268028259277344
45.10116958618164
44.68893051147461
44.738006591796875
45.12080001831055
45.081539154052734
45.34654998779297
45.218955993652344
45.415260314941406
45.395626068115234
45.081539154052734
45.081539154052734
45.2287712097168
44.27669143676758
44.895050048828125
44.060752868652344
43.45220184326172
44.05093765258789
43.56998825073242
44.01167678833008
45.02265167236328
45.218955993652344
44.816524505615234
45.2287712097168
44.80671310424805
44.41410446166992
45.238582611083984
44.69874954223633
44.36204147338867
43.840248107910156
44.67708969116211
45.15949249267578
45.4548454284668
46.07509231567383
45.966796875
46.02585983276367
45.9077262878418
45.73051452636719
45.986480712890625
45.769893646240234
44.68693161010742
44.618011474609375
44.32265853881836
44.30297088623047
44.73615646362305
44.85429763793945
44.03715133666992
44.03715133666992
43.14125061035156
42.71791076660156
42.23550033569336
41.369136810302734
41.54634475708008
40.83749771118164
40.76858139038086
40.492919921875
41.64479064941406
42.58992004394531
42.86558532714844
43.21016311645508
41.98937225341797
42.31425857543945
42.087825775146484
42.50131607055664
43.22001266479492
42.39302444458008
41.418357849121094
41.32974624633789
42.107521057128906
42.087825775146484
41.05408477783203
40.70950698852539
40.28616714477539
39.44933319091797
40.22709655761719
41.07378005981445
40.9457893371582
40.2664794921875
41.014705657958984
40.660282135009766
40.19756317138672
38.82909393310547
38.54358673095703
39.754539489746094
39.47886657714844
38.898006439208984
38.54358673095703
39.518253326416016
40.60121154785156
41.1131591796875
41.720008850097656
41.58186340332031
42.1640510559082
41.5621337890625
42.2133903503418
42.312068939208984
42.756103515625
43.39749526977539
43.01266098022461
42.312068939208984
42.45021057128906
42.92385482788086
42.30220031738281
41.720008850097656
41.88776397705078
41.67067337036133
40.94047546386719
40.75299072265625
41.28583908081055
40.67405319213867
40.604984283447266
41.354915618896484
41.23650360107422
40.59511184692383
39.42087173461914
39.77610397338867
38.52293014526367
38.601863861083984
39.63795852661133
38.08875274658203
38.38478088378906
38.49332046508789
39.63795852661133
38.04928207397461
37.70391845703125
36.44087219238281
36.58888626098633
35.809349060058594
35.819217681884766
36.79610824584961
36.519813537597656
37.32895278930664
35.710670471191406
35.56266403198242
35.56266403198242
36.21392059326172
35.76001739501953
36.14484786987305
36.94411849975586
37.94074249267578
37.713783264160156
37.378292083740234
38.2071647644043
37.45722961425781
37.575645446777344
37.90127182006836
37.526302337646484
36.608619689941406
35.444252014160156
34.03318786621094
33.95425033569336
34.575904846191406
33.431270599365234
33.68367004394531
34.48542785644531
34.53491973876953
35.019935607910156
36.138431549072266
35.95036697387695
35.05952453613281
35.12881851196289
34.76258087158203
35.12881851196289
35.415863037109375
35.56433868408203
36.128536224365234
36.09884262084961
35.60393142700195
35.237693786621094
35.099117279052734
35.00014114379883
35.72270584106445
35.38616943359375
36.40568923950195
36.6927375793457
37.12826156616211
36.68284225463867
36.623451232910156
36.11863708496094
37.17774963378906
37.61327362060547
38.098289489746094
38.019100189208984
37.79144287109375
38.55360412597656
38.6426887512207
38.55360412597656
38.504112243652344
38.23686218261719
39.17719268798828
39.058414459228516
39.780982971191406
39.978946685791016
40.01853942871094
39.66220474243164
39.70179748535156
39.10790252685547
38.217063903808594
38.04879379272461
38.14777755737305
38.731773376464844
37.32622146606445
37.00947952270508
36.66304397583008
36.38589096069336
36.494773864746094
36.05924987792969
35.91077423095703
36.63334655761719
36.90060043334961
37.52418899536133
37.930015563964844
36.19782638549805
36.28691101074219
35.900875091552734
35.62773513793945
35.85618209838867
35.4290885925293
34.803340911865234
34.45570373535156
33.93921661376953
33.62137985229492
33.57171630859375
34.22726058959961
33.462459564208984
32.95590591430664
33.75050354003906
34.81327438354492
34.73381423950195
34.38617706298828
33.30353927612305
33.02543258666992
32.7473258972168
32.677799224853516
33.47239303588867
32.65793228149414
33.62137985229492
33.98888397216797
33.671043395996094
33.41279602050781
34.17759704589844
34.5848274230957
35.25030517578125
34.87287139892578
34.5848274230957
35.458885192871094
35.150978088378906
34.96226119995117
33.98888397216797
33.51212692260742
33.93921661376953
34.27691650390625
34.47556686401367
33.77036666870117
35.87604522705078
36.273345947265625
35.915775299072266
36.24354934692383
35.915775299072266
35.766788482666016
35.92570877075195
35.74692916870117
36.21375274658203
36.49186325073242
36.47199630737305
35.915775299072266
35.79658889770508
37.077877044677734
37.077877044677734
37.01828384399414
36.31307601928711
35.766788482666016
35.70719909667969
36.044898986816406
35.81645584106445
36.30314254760742
36.58125686645508
36.35280227661133
35.35955810546875
34.96266555786133
34.57374572753906
34.58372116088867
35.09230041503906
34.57374572753906
34.70338439941406
34.47402572631836
34.085105895996094
34.75324630737305
34.653526306152344
34.54383087158203
34.80310821533203
34.324440002441406
35.122222900390625
35.162105560302734
35.431358337402344
35.95988845825195
36.07955551147461
36.27899932861328
36.249080657958984
35.72055435180664
35.42138671875
36.17927551269531
36.677886962890625
36.61805725097656
36.628028869628906
37.05683517456055
37.24630355834961
36.73772430419922
37.31610870361328
37.8246955871582
38.582584381103516
38.123863220214844
37.83466720581055
38.33327865600586
37.894500732421875
37.545475006103516
37.48564147949219
37.974281311035156
38.01416778564453
38.22358703613281
37.64519500732422
37.535499572753906
36.727752685546875
36.70780563354492
36.907249450683594
36.44852828979492
36.588138580322266
36.52830505371094
36.288970947265625
36.54825210571289
37.17649841308594
37.18647384643555
36.628028869628906
36.70780563354492
35.979835510253906
35.38149642944336
35.38149642944336
36.03966522216797
35.929969787597656
36.63800048828125
36.2599983215332
36.52000045776367
37.040000915527344
36.439998626708984
36.630001068115234
36.79999923706055
36.790000915527344
36.66999816894531
37.220001220703125
37.459999084472656
38.060001373291016
38.09000015258789
37.90999984741211
37.70000076293945
37.88999938964844
37.90999984741211
37.869998931884766
37.68000030517578
38.25
38.16999816894531
